"1373612694", "847041", "0", "7", "0.00"
"1373616294", "847041", "0", "7", "0.00"
"1373619894", "847041", "0", "7", "0.00"
"1373623494", "847041", "0", "7", "0.00"
"1373627094", "847041", "0", "7", "0.00"
"1373630694", "847041", "0", "7", "0.00"
"1373634296", "847041", "0", "7", "0.00"
"1373637894", "847041", "0", "6", "-4.00"
"1373641494", "847041", "0", "6", "-4.00"
"1373645094", "847041", "0", "6", "-4.00"
"1373648694", "847041", "0", "6", "-4.00"
"1373652293", "847041", "0", "6", "-4.00"
"1373655894", "847041", "0", "6", "-4.00"
"1373659494", "847041", "0", "6", "-4.00"
"1373663094", "847041", "0", "6", "-4.00"
"1373666694", "847041", "0", "6", "2.50"
"1373670294", "847041", "0", "6", "2.50"
"1373673895", "847041", "0", "6", "2.50"
"1373677494", "847041", "0", "6", "2.50"
"1373681094", "847041", "0", "7", "0.50"
"1373684694", "847041", "0", "7", "0.50"
"1373688294", "847041", "0", "7", "0.50"
"1373691893", "847041", "0", "7", "0.50"
"1373695494", "847041", "0", "7", "0.00"
