"1373439894", "847041", "0", "7", "0.00"
"1373443494", "847041", "0", "7", "0.00"
"1373447094", "847041", "0", "7", "0.00"
"1373450694", "847041", "0", "7", "0.00"
"1373454294", "847041", "0", "7", "0.00"
"1373457894", "847041", "0", "7", "0.00"
"1373461495", "847041", "0", "7", "0.00"
"1373465094", "847041", "0", "6", "-4.00"
"1373468695", "847041", "0", "6", "-4.00"
"1373472295", "847041", "0", "6", "-4.00"
"1373475895", "847041", "0", "6", "-4.00"
"1373479494", "847041", "0", "6", "-4.00"
"1373483095", "847041", "0", "6", "-4.00"
"1373486694", "847041", "0", "6", "-4.00"
"1373490294", "847041", "0", "6", "-4.00"
"1373493894", "847041", "0", "6", "2.50"
"1373497494", "847041", "0", "6", "2.50"
"1373501095", "847041", "0", "6", "2.50"
"1373504694", "847041", "0", "6", "2.50"
"1373508294", "847041", "0", "7", "0.50"
"1373511895", "847041", "0", "7", "0.50"
"1373515494", "847041", "0", "7", "0.50"
"1373519094", "847041", "0", "7", "0.50"
"1373522694", "847041", "0", "7", "0.00"
