"1377500688", "847041", "0", "7", "0.00"
"1377504288", "847041", "0", "7", "0.00"
"1377507888", "847041", "0", "7", "0.00"
"1377511487", "847041", "0", "7", "0.00"
"1377515089", "847041", "0", "7", "0.00"
"1377518688", "847041", "0", "7", "0.00"
"1377522288", "847041", "0", "7", "0.00"
"1377525887", "847041", "0", "6", "-4.00"
"1377529487", "847041", "0", "6", "-4.00"
"1377533087", "847041", "0", "6", "-4.00"
"1377536687", "847041", "0", "6", "-4.00"
"1377540287", "847041", "0", "6", "-4.00"
"1377543888", "847041", "0", "6", "-4.00"
"1377547488", "847041", "0", "6", "-4.00"
"1377551088", "847041", "0", "6", "-4.00"
"1377554688", "847041", "0", "6", "2.50"
"1377558287", "847041", "0", "6", "2.50"
"1377561887", "847041", "0", "6", "2.50"
"1377565488", "847041", "0", "6", "2.50"
"1377569088", "847041", "0", "7", "0.50"
"1377572688", "847041", "0", "7", "0.50"
"1377576287", "847041", "0", "7", "0.50"
"1377579888", "847041", "0", "7", "0.50"
"1377583487", "847041", "0", "7", "0.00"
