"1377155089", "847041", "0", "7", "0.00"
"1377158688", "847041", "0", "7", "0.00"
"1377162288", "847041", "0", "7", "0.00"
"1377165888", "847041", "0", "7", "0.00"
"1377169488", "847041", "0", "7", "0.00"
"1377173088", "847041", "0", "7", "0.00"
"1377176688", "847041", "0", "7", "0.00"
"1377180288", "847041", "0", "6", "-4.00"
"1377183888", "847041", "0", "6", "-4.00"
"1377187488", "847041", "0", "6", "-4.00"
"1377191088", "847041", "0", "6", "-4.00"
"1377194688", "847041", "0", "6", "-4.00"
"1377198289", "847041", "0", "6", "-4.00"
"1377201888", "847041", "0", "6", "-4.00"
"1377205488", "847041", "0", "6", "-4.00"
"1377209089", "847041", "0", "6", "2.50"
"1377212688", "847041", "0", "6", "2.50"
"1377216288", "847041", "0", "6", "2.50"
"1377219888", "847041", "0", "6", "2.50"
"1377223488", "847041", "0", "7", "0.50"
"1377227088", "847041", "0", "7", "0.50"
"1377230688", "847041", "0", "7", "0.50"
"1377234288", "847041", "0", "7", "0.50"
"1377237888", "847041", "0", "7", "0.00"
