"1378191886", "847041", "0", "7", "0.00"
"1378195487", "847041", "0", "7", "0.00"
"1378199086", "847041", "0", "7", "0.00"
"1378202687", "847041", "0", "7", "0.00"
"1378206287", "847041", "0", "7", "0.00"
"1378209887", "847041", "0", "7", "0.00"
"1378213487", "847041", "0", "7", "0.00"
"1378217086", "847041", "0", "6", "-4.00"
"1378220686", "847041", "0", "6", "-4.00"
"1378224287", "847041", "0", "6", "-4.00"
"1378227887", "847041", "0", "6", "-4.00"
"1378231487", "847041", "0", "6", "-4.00"
"1378235086", "847041", "0", "6", "-4.00"
"1378238686", "847041", "0", "6", "-4.00"
"1378242287", "847041", "0", "6", "-4.00"
"1378245886", "847041", "0", "6", "2.50"
"1378249486", "847041", "0", "6", "2.50"
"1378253086", "847041", "0", "6", "2.50"
"1378256686", "847041", "0", "6", "2.50"
"1378260287", "847041", "0", "7", "0.50"
"1378263886", "847041", "0", "7", "0.50"
"1378267486", "847041", "0", "7", "0.50"
"1378271087", "847041", "0", "7", "0.50"
"1378274686", "847041", "0", "7", "0.00"
