"1374563093", "386021", "1", "5", "0.00"
"1374566693", "386021", "1", "5", "0.00"
"1374570293", "386021", "1", "5", "0.00"
"1374573893", "386021", "1", "5", "0.00"
"1374577493", "386021", "1", "5", "0.00"
"1374581093", "386021", "1", "5", "0.00"
"1374584693", "386021", "2", "5", "0.00"
"1374588293", "386021", "1", "5", "5.00"
"1374591893", "386021", "1", "5", "5.00"
"1374595492", "386021", "1", "5", "5.00"
"1374599093", "386021", "2", "5", "5.00"
"1374602692", "386021", "2", "5", "5.00"
"1374606293", "386021", "2", "5", "5.00"
"1374609893", "386021", "2", "5", "5.00"
"1374613492", "386021", "2", "5", "5.00"
"1374617092", "386021", "2", "5", "5.50"
"1374620692", "386021", "1", "5", "5.50"
"1374624292", "386021", "2", "5", "5.50"
"1374627893", "386021", "2", "5", "0.00"
"1374631493", "386021", "2", "5", "0.00"
"1374635092", "386021", "2", "5", "0.00"
"1374638693", "386021", "2", "5", "0.00"
"1374642292", "386021", "1", "5", "0.00"
"1374645892", "386021", "1", "5", "0.00"
