"1371798298", "386021", "1", "5", "0.00"
"1371801897", "386021", "0", "5", "0.00"
"1371805497", "386021", "0", "5", "0.00"
"1371809097", "386021", "0", "5", "0.00"
"1371812697", "386021", "0", "5", "0.00"
"1371816297", "386021", "0", "5", "0.00"
"1371819897", "386021", "0", "0", "-2.00"
"1371823497", "386021", "0", "0", "-2.00"
"1371827097", "386021", "0", "5", "5.00"
"1371830698", "386021", "1", "5", "5.00"
"1371834297", "386021", "1", "5", "5.00"
"1371837898", "386021", "2", "5", "5.00"
"1371841497", "386021", "2", "5", "5.00"
"1371845097", "386021", "2", "5", "5.00"
"1371848697", "386021", "1", "5", "5.00"
"1371852297", "386021", "2", "5", "5.50"
"1371855897", "386021", "1", "5", "5.50"
"1371859497", "386021", "2", "5", "5.50"
"1371863097", "386021", "2", "5", "0.00"
"1371866697", "386021", "2", "5", "0.00"
"1371870297", "386021", "2", "5", "0.00"
"1371873897", "386021", "2", "5", "0.00"
"1371877497", "386021", "2", "5", "0.00"
"1371881097", "386021", "0", "5", "0.00"
