"1372748696", "386021", "1", "5", "0.00"
"1372752296", "386021", "0", "5", "0.00"
"1372755895", "386021", "0", "5", "0.00"
"1372759495", "386021", "0", "5", "0.00"
"1372763095", "386021", "0", "5", "0.00"
"1372766695", "386021", "0", "5", "0.00"
"1372770295", "386021", "0", "5", "0.00"
"1372773895", "386021", "1", "5", "5.00"
"1372777496", "386021", "2", "5", "5.00"
"1372781095", "386021", "2", "5", "5.00"
"1372784696", "386021", "2", "5", "5.00"
"1372788295", "386021", "2", "5", "5.00"
"1372791896", "386021", "2", "5", "5.00"
"1372795495", "386021", "2", "5", "5.00"
"1372799096", "386021", "2", "5", "5.00"
"1372802696", "386021", "2", "5", "5.50"
"1372806296", "386021", "2", "5", "5.50"
"1372809895", "386021", "2", "5", "5.50"
"1372813495", "386021", "2", "5", "0.00"
"1372817095", "386021", "2", "5", "0.00"
"1372820695", "386021", "2", "5", "0.00"
"1372824296", "386021", "1", "5", "0.00"
"1372827896", "386021", "0", "5", "0.00"
"1372831495", "386021", "1", "5", "0.00"
