"1377068688", "386021", "0", "4", "0.00"
"1377072288", "386021", "0", "4", "0.00"
"1377075888", "386021", "0", "4", "0.00"
"1377079489", "386021", "0", "4", "0.00"
"1377083088", "386021", "0", "4", "0.00"
"1377086689", "386021", "0", "4", "0.00"
"1377090288", "386021", "0", "0", "-2.00"
"1377093888", "386021", "0", "0", "-2.00"
"1377097488", "386021", "1", "4", "5.00"
"1377101089", "386021", "1", "4", "5.00"
"1377104688", "386021", "1", "4", "5.00"
"1377108288", "386021", "1", "4", "5.00"
"1377111888", "386021", "1", "4", "5.00"
"1377115488", "386021", "1", "4", "5.00"
"1377119088", "386021", "1", "4", "5.00"
"1377122688", "386021", "1", "4", "5.50"
"1377126288", "386021", "1", "4", "5.50"
"1377129888", "386021", "1", "4", "5.50"
"1377133488", "386021", "1", "4", "0.00"
"1377137088", "386021", "1", "4", "0.00"
"1377140688", "386021", "1", "4", "0.00"
"1377144288", "386021", "1", "4", "0.00"
"1377147888", "386021", "1", "4", "0.00"
"1377151488", "386021", "1", "4", "0.00"
