"1374735892", "386021", "1", "5", "0.00"
"1374739492", "386021", "1", "5", "0.00"
"1374743092", "386021", "1", "5", "0.00"
"1374746693", "386021", "1", "5", "0.00"
"1374750292", "386021", "1", "5", "0.00"
"1374753892", "386021", "1", "5", "0.00"
"1374757492", "386021", "2", "5", "0.00"
"1374761092", "386021", "1", "5", "5.00"
"1374764692", "386021", "2", "5", "5.00"
"1374768293", "386021", "2", "5", "5.00"
"1374771892", "386021", "2", "5", "5.00"
"1374775492", "386021", "2", "5", "5.00"
"1374779092", "386021", "2", "5", "5.00"
"1374782692", "386021", "2", "5", "5.00"
"1374786292", "386021", "2", "5", "5.00"
"1374789892", "386021", "2", "5", "5.50"
"1374793492", "386021", "2", "5", "5.50"
"1374797092", "386021", "2", "5", "5.50"
"1374800692", "386021", "2", "5", "0.00"
"1374804292", "386021", "2", "5", "0.00"
"1374807892", "386021", "2", "5", "0.00"
"1374811492", "386021", "2", "5", "0.00"
"1374815092", "386021", "2", "5", "0.00"
"1374818692", "386021", "2", "5", "0.00"
