"1373958294", "386021", "2", "5", "0.00"
"1373961894", "386021", "2", "5", "0.00"
"1373965494", "386021", "1", "5", "0.00"
"1373969094", "386021", "1", "5", "0.00"
"1373972693", "386021", "1", "5", "0.00"
"1373976294", "386021", "1", "5", "0.00"
"1373979894", "386021", "1", "5", "0.00"
"1373983493", "386021", "2", "5", "5.00"
"1373987093", "386021", "2", "5", "5.00"
"1373990693", "386021", "2", "5", "5.00"
"1373994293", "386021", "2", "5", "5.00"
"1373997893", "386021", "2", "5", "5.00"
"1374001494", "386021", "2", "5", "5.00"
"1374005094", "386021", "2", "5", "5.00"
"1374008693", "386021", "2", "5", "5.00"
"1374012294", "386021", "2", "5", "5.50"
"1374015893", "386021", "2", "5", "5.50"
"1374019493", "386021", "1", "5", "5.50"
"1374023094", "386021", "2", "5", "0.00"
"1374026694", "386021", "2", "5", "0.00"
"1374030293", "386021", "2", "5", "0.00"
"1374033894", "386021", "2", "5", "0.00"
"1374037493", "386021", "0", "5", "0.00"
"1374041093", "386021", "0", "5", "0.00"
