"1375254291", "386021", "0", "4", "0.00"
"1375257892", "386021", "0", "4", "0.00"
"1375261491", "386021", "0", "4", "0.00"
"1375265092", "386021", "0", "4", "0.00"
"1375268691", "386021", "0", "4", "0.00"
"1375272291", "386021", "0", "4", "0.00"
"1375275892", "386021", "0", "0", "-2.00"
"1375279491", "386021", "0", "0", "-2.00"
"1375283091", "386021", "1", "4", "5.00"
"1375286691", "386021", "1", "4", "5.00"
"1375290292", "386021", "1", "4", "5.00"
"1375293891", "386021", "1", "4", "5.00"
"1375297492", "386021", "1", "4", "5.00"
"1375301091", "386021", "1", "4", "5.00"
"1375304691", "386021", "1", "4", "5.00"
"1375308291", "386021", "1", "4", "5.50"
"1375311891", "386021", "1", "4", "5.50"
"1375315491", "386021", "1", "4", "5.50"
"1375319091", "386021", "1", "4", "0.00"
"1375322691", "386021", "1", "4", "0.00"
"1375326291", "386021", "1", "4", "0.00"
"1375329891", "386021", "1", "4", "0.00"
"1375333491", "386021", "0", "4", "0.00"
"1375337091", "386021", "0", "4", "0.00"
