"1375340692", "386021", "0", "4", "0.00"
"1375344291", "386021", "0", "4", "0.00"
"1375347891", "386021", "0", "4", "0.00"
"1375351491", "386021", "0", "4", "0.00"
"1375355091", "386021", "0", "4", "0.00"
"1375358691", "386021", "0", "4", "0.00"
"1375362292", "386021", "0", "4", "0.00"
"1375365891", "386021", "0", "4", "5.00"
"1375369491", "386021", "0", "4", "5.00"
"1375373091", "386021", "1", "4", "5.00"
"1375376691", "386021", "1", "4", "5.00"
"1375380291", "386021", "1", "4", "5.00"
"1375383891", "386021", "1", "4", "5.00"
"1375387491", "386021", "1", "4", "5.00"
"1375391091", "386021", "1", "4", "5.00"
"1375394692", "386021", "1", "4", "5.50"
"1375398291", "386021", "1", "4", "5.50"
"1375401891", "386021", "1", "4", "5.50"
"1375405491", "386021", "0", "4", "0.00"
"1375409091", "386021", "1", "4", "0.00"
"1375412691", "386021", "1", "4", "0.00"
"1375416291", "386021", "1", "4", "0.00"
"1375419891", "386021", "1", "4", "0.00"
"1375423491", "386021", "1", "4", "0.00"
