"1372057497", "386021", "0", "5", "0.00"
"1372061097", "386021", "0", "5", "0.00"
"1372064697", "386021", "0", "5", "0.00"
"1372068297", "386021", "0", "5", "0.00"
"1372071896", "386021", "0", "5", "0.00"
"1372075496", "386021", "0", "5", "0.00"
"1372079096", "386021", "0", "0", "-2.00"
"1372082697", "386021", "0", "0", "-2.00"
"1372086296", "386021", "0", "5", "5.00"
"1372089896", "386021", "1", "5", "5.00"
"1372093497", "386021", "0", "5", "5.00"
"1372097097", "386021", "1", "5", "5.00"
"1372100697", "386021", "2", "5", "5.00"
"1372104296", "386021", "2", "5", "5.00"
"1372107897", "386021", "2", "5", "5.00"
"1372111496", "386021", "2", "5", "5.50"
"1372115096", "386021", "1", "5", "5.50"
"1372118697", "386021", "2", "5", "5.50"
"1372122296", "386021", "1", "5", "0.00"
"1372125897", "386021", "1", "5", "0.00"
"1372129496", "386021", "2", "5", "0.00"
"1372133097", "386021", "2", "5", "0.00"
"1372136697", "386021", "1", "5", "0.00"
"1372140297", "386021", "0", "5", "0.00"
