"1375081491", "386021", "1", "5", "0.00"
"1375085091", "386021", "1", "5", "0.00"
"1375088691", "386021", "1", "5", "0.00"
"1375092292", "386021", "1", "5", "0.00"
"1375095892", "386021", "1", "5", "0.00"
"1375099492", "386021", "1", "5", "0.00"
"1375103092", "386021", "0", "0", "-2.00"
"1375106691", "386021", "0", "0", "-2.00"
"1375110292", "386021", "2", "5", "5.00"
"1375113891", "386021", "2", "5", "5.00"
"1375117491", "386021", "2", "5", "5.00"
"1375121092", "386021", "-99", "-99", "5.00"
"1375124691", "386021", "-99", "-99", "5.00"
"1375128292", "386021", "-99", "-99", "5.00"
"1375131892", "386021", "-99", "-99", "5.00"
"1375135492", "386021", "1", "5", "5.50"
"1375139092", "386021", "1", "5", "5.50"
"1375142691", "386021", "1", "5", "5.50"
"1375146291", "386021", "1", "5", "0.00"
"1375149892", "386021", "1", "5", "0.00"
"1375153491", "386021", "1", "5", "0.00"
"1375157091", "386021", "1", "5", "0.00"
"1375160691", "386021", "0", "5", "0.00"
"1375164291", "386021", "0", "5", "0.00"
