"1373612694", "386021", "1", "5", "0.00"
"1373616294", "386021", "0", "5", "0.00"
"1373619894", "386021", "0", "5", "0.00"
"1373623494", "386021", "0", "5", "0.00"
"1373627094", "386021", "0", "5", "0.00"
"1373630694", "386021", "0", "5", "0.00"
"1373634296", "386021", "0", "0", "-2.00"
"1373637894", "386021", "0", "0", "-2.00"
"1373641494", "386021", "0", "5", "5.00"
"1373645094", "386021", "2", "5", "5.00"
"1373648694", "386021", "2", "5", "5.00"
"1373652293", "386021", "2", "5", "5.00"
"1373655894", "386021", "2", "5", "5.00"
"1373659494", "386021", "2", "5", "5.00"
"1373663094", "386021", "2", "5", "5.00"
"1373666694", "386021", "2", "5", "5.50"
"1373670294", "386021", "2", "5", "5.50"
"1373673895", "386021", "1", "5", "5.50"
"1373677494", "386021", "2", "5", "0.00"
"1373681094", "386021", "2", "5", "0.00"
"1373684694", "386021", "2", "5", "0.00"
"1373688294", "386021", "2", "5", "0.00"
"1373691893", "386021", "2", "5", "0.00"
"1373695494", "386021", "2", "5", "0.00"
