"1377155089", "386021", "1", "4", "0.00"
"1377158688", "386021", "1", "4", "0.00"
"1377162288", "386021", "0", "4", "0.00"
"1377165888", "386021", "0", "4", "0.00"
"1377169488", "386021", "0", "4", "0.00"
"1377173088", "386021", "0", "4", "0.00"
"1377176688", "386021", "0", "4", "0.00"
"1377180288", "386021", "1", "4", "5.00"
"1377183888", "386021", "2", "4", "5.00"
"1377187488", "386021", "2", "4", "5.00"
"1377191088", "386021", "2", "4", "5.00"
"1377194688", "386021", "2", "4", "5.00"
"1377198289", "386021", "2", "4", "5.00"
"1377201888", "386021", "2", "4", "5.00"
"1377205488", "386021", "2", "4", "5.00"
"1377209089", "386021", "2", "4", "5.50"
"1377212688", "386021", "2", "4", "5.50"
"1377216288", "386021", "2", "4", "5.50"
"1377219888", "386021", "1", "4", "0.00"
"1377223488", "386021", "1", "4", "0.00"
"1377227088", "386021", "2", "4", "0.00"
"1377230688", "386021", "2", "4", "0.00"
"1377234288", "386021", "2", "4", "0.00"
"1377237888", "386021", "1", "4", "0.00"
