"1371711897", "386021", "0", "5", "0.00"
"1371715498", "386021", "0", "5", "0.00"
"1371719098", "386021", "0", "5", "0.00"
"1371722698", "386021", "0", "5", "0.00"
"1371726297", "386021", "0", "5", "0.00"
"1371729898", "386021", "0", "5", "0.00"
"1371733497", "386021", "1", "5", "0.00"
"1371737097", "386021", "1", "5", "5.00"
"1371740698", "386021", "1", "5", "5.00"
"1371744298", "386021", "1", "5", "5.00"
"1371747897", "386021", "1", "5", "5.00"
"1371751497", "386021", "1", "5", "5.00"
"1371755097", "386021", "2", "5", "5.00"
"1371758699", "386021", "2", "5", "5.00"
"1371762297", "386021", "2", "5", "5.00"
"1371765897", "386021", "2", "5", "5.50"
"1371769497", "386021", "2", "5", "5.50"
"1371773098", "386021", "2", "5", "5.50"
"1371776698", "386021", "2", "5", "0.00"
"1371780297", "386021", "2", "5", "0.00"
"1371783897", "386021", "2", "5", "0.00"
"1371787497", "386021", "2", "5", "0.00"
"1371791097", "386021", "2", "5", "0.00"
"1371794697", "386021", "2", "5", "0.00"
