"1377587087", "386021", "0", "4", "0.00"
"1377590687", "386021", "0", "4", "0.00"
"1377594287", "386021", "0", "4", "0.00"
"1377597888", "386021", "0", "4", "0.00"
"1377601487", "386021", "0", "4", "0.00"
"1377605087", "386021", "0", "4", "0.00"
"1377608687", "386021", "1", "4", "0.00"
"1377612288", "386021", "0", "4", "5.00"
"1377615888", "386021", "1", "4", "5.00"
"1377619487", "386021", "2", "4", "5.00"
"1377623087", "386021", "2", "4", "5.00"
"1377626687", "386021", "2", "4", "5.00"
"1377630288", "386021", "2", "4", "5.00"
"1377633887", "386021", "2", "4", "5.00"
"1377637487", "386021", "2", "4", "5.00"
"1377641087", "386021", "2", "4", "5.50"
"1377644688", "386021", "2", "4", "5.50"
"1377648288", "386021", "2", "4", "5.50"
"1377651887", "386021", "1", "4", "0.00"
"1377655487", "386021", "1", "4", "0.00"
"1377659087", "386021", "1", "4", "0.00"
"1377662687", "386021", "0", "4", "0.00"
"1377666287", "386021", "0", "4", "0.00"
"1377669887", "386021", "0", "4", "0.00"
