"1379574284", "386021", "1", "4", "0.00"
"1379577885", "386021", "1", "4", "0.00"
"1379581484", "386021", "1", "4", "0.00"
"1379585084", "386021", "1", "4", "0.00"
"1379588685", "386021", "1", "4", "0.00"
"1379592285", "386021", "1", "4", "0.00"
"1379595886", "386021", "1", "4", "0.00"
"1379599484", "386021", "1", "4", "5.00"
"1379603084", "386021", "1", "4", "5.00"
"1379606684", "386021", "1", "4", "5.00"
"1379610284", "386021", "1", "4", "5.00"
"1379613884", "386021", "1", "4", "5.00"
"1379617485", "386021", "1", "4", "5.00"
"1379621084", "386021", "1", "4", "5.00"
"1379624685", "386021", "1", "4", "5.00"
"1379628285", "386021", "1", "4", "5.50"
"1379631884", "386021", "-99", "-99", "5.50"
"1379635484", "386021", "-99", "-99", "5.50"
"1379639084", "386021", "-99", "-99", "0.00"
"1379642685", "386021", "-99", "-99", "0.00"
"1379646284", "386021", "-99", "-99", "0.00"
"1379649884", "386021", "-99", "-99", "0.00"
"1379653484", "386021", "-99", "-99", "0.00"
"1379657084", "386021", "-99", "-99", "0.00"
