"1379660685", "386021", "-99", "-99", "0.00"
"1379664284", "386021", "-99", "-99", "0.00"
"1379667884", "386021", "-99", "-99", "0.00"
"1379671485", "386021", "-99", "-99", "0.00"
"1379675084", "386021", "-99", "-99", "0.00"
"1379678684", "386021", "-99", "-99", "0.00"
"1379682284", "386021", "-99", "-99", "-2.00"
"1379685884", "386021", "-99", "-99", "-2.00"
"1379689484", "386021", "-99", "-99", "5.00"
"1379693084", "386021", "-99", "-99", "5.00"
"1379696684", "386021", "1", "4", "5.00"
"1379700284", "386021", "1", "4", "5.00"
"1379703884", "386021", "1", "4", "5.00"
"1379707484", "386021", "1", "4", "5.00"
"1379711084", "386021", "1", "4", "5.00"
"1379714685", "386021", "1", "4", "5.50"
"1379718284", "386021", "1", "4", "5.50"
"1379721884", "386021", "1", "4", "5.50"
"1379725484", "386021", "1", "4", "0.00"
"1379729084", "386021", "1", "4", "0.00"
"1379732685", "386021", "1", "4", "0.00"
"1379736284", "386021", "1", "4", "0.00"
"1379739884", "386021", "1", "4", "0.00"
"1379743484", "386021", "1", "4", "0.00"
