"1375772691", "386021", "0", "4", "0.00"
"1375776290", "386021", "0", "4", "0.00"
"1375779890", "386021", "0", "4", "0.00"
"1375783490", "386021", "0", "4", "0.00"
"1375787091", "386021", "0", "4", "0.00"
"1375790691", "386021", "0", "4", "0.00"
"1375794290", "386021", "0", "4", "0.00"
"1375797890", "386021", "1", "4", "5.00"
"1375801491", "386021", "1", "4", "5.00"
"1375805090", "386021", "0", "4", "5.00"
"1375808691", "386021", "1", "4", "5.00"
"1375812290", "386021", "1", "4", "5.00"
"1375815890", "386021", "1", "4", "5.00"
"1375819491", "386021", "1", "4", "5.00"
"1375823091", "386021", "1", "4", "5.00"
"1375826691", "386021", "1", "4", "5.50"
"1375830291", "386021", "1", "4", "5.50"
"1375833890", "386021", "1", "4", "5.50"
"1375837490", "386021", "1", "4", "0.00"
"1375841091", "386021", "1", "4", "0.00"
"1375844691", "386021", "1", "4", "0.00"
"1375848290", "386021", "1", "4", "0.00"
"1375851891", "386021", "0", "4", "0.00"
"1375855491", "386021", "0", "4", "0.00"
