"1379401484", "386021", "1", "4", "0.00"
"1379405084", "386021", "1", "4", "0.00"
"1379408685", "386021", "1", "4", "0.00"
"1379412285", "386021", "1", "4", "0.00"
"1379415884", "386021", "1", "4", "0.00"
"1379419484", "386021", "1", "4", "0.00"
"1379423084", "386021", "1", "4", "0.00"
"1379426685", "386021", "1", "4", "5.00"
"1379430284", "386021", "1", "4", "5.00"
"1379433886", "386021", "1", "4", "5.00"
"1379437484", "386021", "1", "4", "5.00"
"1379441084", "386021", "1", "4", "5.00"
"1379444684", "386021", "1", "4", "5.00"
"1379448285", "386021", "1", "4", "5.00"
"1379451884", "386021", "1", "4", "5.00"
"1379455485", "386021", "1", "4", "5.50"
"1379459084", "386021", "1", "4", "5.50"
"1379462684", "386021", "1", "4", "5.50"
"1379466284", "386021", "1", "4", "0.00"
"1379469884", "386021", "1", "4", "0.00"
"1379473484", "386021", "1", "4", "0.00"
"1379477084", "386021", "1", "4", "0.00"
"1379480684", "386021", "1", "4", "0.00"
"1379484284", "386021", "1", "4", "0.00"
