"1373007895", "386021", "0", "5", "0.00"
"1373011495", "386021", "0", "5", "0.00"
"1373015096", "386021", "0", "5", "0.00"
"1373018696", "386021", "0", "5", "0.00"
"1373022295", "386021", "0", "5", "0.00"
"1373025895", "386021", "0", "5", "0.00"
"1373029495", "386021", "0", "0", "-2.00"
"1373033095", "386021", "0", "0", "-2.00"
"1373036695", "386021", "0", "5", "5.00"
"1373040295", "386021", "0", "5", "5.00"
"1373043895", "386021", "0", "5", "5.00"
"1373047495", "386021", "2", "5", "5.00"
"1373051095", "386021", "2", "5", "5.00"
"1373054694", "386021", "2", "5", "5.00"
"1373058295", "386021", "2", "5", "5.00"
"1373061895", "386021", "2", "5", "5.50"
"1373065495", "386021", "1", "5", "5.50"
"1373069095", "386021", "2", "5", "5.50"
"1373072695", "386021", "2", "5", "0.00"
"1373076295", "386021", "2", "5", "0.00"
"1373079895", "386021", "2", "5", "0.00"
"1373083494", "386021", "2", "5", "0.00"
"1373087094", "386021", "1", "5", "0.00"
"1373090695", "386021", "2", "5", "0.00"
