"1379055885", "386021", "2", "4", "0.00"
"1379059485", "386021", "2", "4", "0.00"
"1379063085", "386021", "2", "4", "0.00"
"1379066686", "386021", "2", "4", "0.00"
"1379070285", "386021", "2", "4", "0.00"
"1379073885", "386021", "2", "4", "0.00"
"1379077485", "386021", "0", "0", "-2.00"
"1379081085", "386021", "0", "0", "-2.00"
"1379084685", "386021", "2", "4", "5.00"
"1379088285", "386021", "2", "4", "5.00"
"1379091885", "386021", "2", "4", "5.00"
"1379095486", "386021", "2", "4", "5.00"
"1379099085", "386021", "2", "4", "5.00"
"1379102684", "386021", "2", "4", "5.00"
"1379106285", "386021", "2", "4", "5.00"
"1379109885", "386021", "2", "4", "5.50"
"1379113485", "386021", "2", "4", "5.50"
"1379117085", "386021", "2", "4", "5.50"
"1379120685", "386021", "2", "4", "0.00"
"1379124285", "386021", "2", "4", "0.00"
"1379127885", "386021", "2", "4", "0.00"
"1379131485", "386021", "2", "4", "0.00"
"1379135085", "386021", "2", "4", "0.00"
"1379138685", "386021", "2", "4", "0.00"
