"1372921496", "386021", "0", "5", "0.00"
"1372925095", "386021", "0", "5", "0.00"
"1372928696", "386021", "0", "5", "0.00"
"1372932296", "386021", "0", "5", "0.00"
"1372935895", "386021", "0", "5", "0.00"
"1372939495", "386021", "0", "5", "0.00"
"1372943096", "386021", "0", "5", "0.00"
"1372946695", "386021", "0", "5", "5.00"
"1372950296", "386021", "0", "5", "5.00"
"1372953896", "386021", "2", "5", "5.00"
"1372957495", "386021", "0", "5", "5.00"
"1372961096", "386021", "2", "5", "5.00"
"1372964696", "386021", "2", "5", "5.00"
"1372968295", "386021", "2", "5", "5.00"
"1372971895", "386021", "2", "5", "5.00"
"1372975495", "386021", "2", "5", "5.50"
"1372979096", "386021", "2", "5", "5.50"
"1372982696", "386021", "2", "5", "5.50"
"1372986296", "386021", "1", "5", "0.00"
"1372989895", "386021", "2", "5", "0.00"
"1372993495", "386021", "2", "5", "0.00"
"1372997096", "386021", "2", "5", "0.00"
"1373000695", "386021", "2", "5", "0.00"
"1373004295", "386021", "2", "5", "0.00"
