"1379487884", "386021", "1", "4", "0.00"
"1379491485", "386021", "1", "4", "0.00"
"1379495085", "386021", "1", "4", "0.00"
"1379498686", "386021", "1", "4", "0.00"
"1379502284", "386021", "1", "4", "0.00"
"1379505885", "386021", "1", "4", "0.00"
"1379509485", "386021", "0", "0", "-2.00"
"1379513085", "386021", "0", "0", "-2.00"
"1379516684", "386021", "1", "4", "5.00"
"1379520284", "386021", "1", "4", "5.00"
"1379523885", "386021", "1", "4", "5.00"
"1379527484", "386021", "1", "4", "5.00"
"1379531084", "386021", "1", "4", "5.00"
"1379534685", "386021", "1", "4", "5.00"
"1379538284", "386021", "1", "4", "5.00"
"1379541884", "386021", "1", "4", "5.50"
"1379545484", "386021", "1", "4", "5.50"
"1379549085", "386021", "1", "4", "5.50"
"1379552684", "386021", "1", "4", "0.00"
"1379556285", "386021", "1", "4", "0.00"
"1379559884", "386021", "1", "4", "0.00"
"1379563484", "386021", "1", "4", "0.00"
"1379567085", "386021", "1", "4", "0.00"
"1379570684", "386021", "1", "4", "0.00"
