"1373871894", "386021", "0", "5", "0.00"
"1373875493", "386021", "0", "5", "0.00"
"1373879094", "386021", "0", "5", "0.00"
"1373882694", "386021", "0", "5", "0.00"
"1373886294", "386021", "0", "5", "0.00"
"1373889894", "386021", "0", "5", "0.00"
"1373893493", "386021", "0", "0", "-2.00"
"1373897093", "386021", "0", "0", "-2.00"
"1373900694", "386021", "0", "5", "5.00"
"1373904293", "386021", "2", "5", "5.00"
"1373907893", "386021", "2", "5", "5.00"
"1373911493", "386021", "2", "5", "5.00"
"1373915093", "386021", "2", "5", "5.00"
"1373918693", "386021", "2", "5", "5.00"
"1373922294", "386021", "2", "5", "5.00"
