"1373353495", "386021", "0", "5", "0.00"
"1373357095", "386021", "0", "5", "0.00"
"1373360694", "386021", "0", "5", "0.00"
"1373364295", "386021", "0", "5", "0.00"
"1373367895", "386021", "0", "5", "0.00"
"1373371494", "386021", "0", "5", "0.00"
"1373375095", "386021", "0", "5", "0.00"
"1373378694", "386021", "0", "5", "5.00"
"1373382295", "386021", "0", "5", "5.00"
"1373385895", "386021", "2", "5", "5.00"
"1373389495", "386021", "2", "5", "5.00"
"1373393094", "386021", "2", "5", "5.00"
"1373396695", "386021", "2", "5", "5.00"
"1373400294", "386021", "2", "5", "5.00"
"1373403895", "386021", "2", "5", "5.00"
"1373407495", "386021", "2", "5", "5.50"
"1373411094", "386021", "2", "5", "5.50"
"1373414695", "386021", "2", "5", "5.50"
"1373418294", "386021", "2", "5", "0.00"
"1373421895", "386021", "2", "5", "0.00"
"1373425494", "386021", "2", "5", "0.00"
"1373429094", "386021", "2", "5", "0.00"
"1373432694", "386021", "2", "5", "0.00"
"1373436295", "386021", "2", "5", "0.00"
