"1376550290", "386021", "1", "4", "0.00"
"1376553889", "386021", "0", "4", "0.00"
"1376557489", "386021", "0", "4", "0.00"
"1376561090", "386021", "0", "4", "0.00"
"1376564689", "386021", "0", "4", "0.00"
"1376568289", "386021", "0", "4", "0.00"
"1376571889", "386021", "0", "4", "0.00"
"1376575489", "386021", "0", "4", "5.00"
"1376579089", "386021", "0", "4", "5.00"
"1376582689", "386021", "0", "4", "5.00"
"1376586289", "386021", "1", "4", "5.00"
"1376589889", "386021", "1", "4", "5.00"
"1376593490", "386021", "1", "4", "5.00"
"1376597090", "386021", "0", "4", "5.00"
"1376600689", "386021", "1", "4", "5.00"
"1376604289", "386021", "1", "4", "5.50"
"1376607889", "386021", "1", "4", "5.50"
"1376611489", "386021", "1", "4", "5.50"
"1376615089", "386021", "1", "4", "0.00"
"1376618689", "386021", "1", "4", "0.00"
"1376622289", "386021", "1", "4", "0.00"
"1376625889", "386021", "0", "4", "0.00"
"1376629489", "386021", "1", "4", "0.00"
"1376633089", "386021", "1", "4", "0.00"
