"1378278286", "386021", "2", "4", "0.00"
"1378281886", "386021", "2", "4", "0.00"
"1378285487", "386021", "0", "4", "0.00"
"1378289087", "386021", "0", "4", "0.00"
"1378292686", "386021", "0", "4", "0.00"
"1378296286", "386021", "0", "4", "0.00"
"1378299887", "386021", "0", "0", "-2.00"
"1378303486", "386021", "0", "0", "-2.00"
"1378307086", "386021", "0", "4", "5.00"
"1378310686", "386021", "0", "4", "5.00"
"1378314286", "386021", "2", "4", "5.00"
"1378317886", "386021", "1", "4", "5.00"
"1378321487", "386021", "2", "4", "5.00"
"1378325086", "386021", "2", "4", "5.00"
"1378328686", "386021", "2", "4", "5.00"
"1378332286", "386021", "2", "4", "5.50"
"1378335886", "386021", "2", "4", "5.50"
"1378339486", "386021", "2", "4", "5.50"
"1378343086", "386021", "2", "4", "0.00"
"1378346686", "386021", "2", "4", "0.00"
"1378350287", "386021", "1", "4", "0.00"
"1378353886", "386021", "1", "4", "0.00"
"1378357486", "386021", "1", "4", "0.00"
"1378361086", "386021", "1", "4", "0.00"
