"1378105486", "386021", "0", "4", "0.00"
"1378109087", "386021", "0", "4", "0.00"
"1378112686", "386021", "0", "4", "0.00"
"1378116287", "386021", "0", "4", "0.00"
"1378119888", "386021", "0", "4", "0.00"
"1378123486", "386021", "0", "4", "0.00"
"1378127086", "386021", "0", "0", "-2.00"
"1378130687", "386021", "0", "0", "-2.00"
"1378134287", "386021", "0", "4", "5.00"
"1378137887", "386021", "1", "4", "5.00"
"1378141486", "386021", "1", "4", "5.00"
"1378145087", "386021", "2", "4", "5.00"
"1378148687", "386021", "2", "4", "5.00"
"1378152287", "386021", "2", "4", "5.00"
"1378155886", "386021", "2", "4", "5.00"
"1378159486", "386021", "2", "4", "5.50"
"1378163086", "386021", "2", "4", "5.50"
"1378166686", "386021", "2", "4", "5.50"
"1378170287", "386021", "2", "4", "0.00"
"1378173886", "386021", "2", "4", "0.00"
"1378177486", "386021", "1", "4", "0.00"
"1378181086", "386021", "1", "4", "0.00"
"1378184687", "386021", "0", "4", "0.00"
"1378188287", "386021", "0", "4", "0.00"
