"1378364687", "386021", "1", "4", "0.00"
"1378368286", "386021", "1", "4", "0.00"
"1378371886", "386021", "2", "4", "0.00"
"1378375486", "386021", "2", "4", "0.00"
"1378379086", "386021", "2", "4", "0.00"
"1378382687", "386021", "2", "4", "0.00"
"1378386287", "386021", "2", "4", "0.00"
"1378389886", "386021", "2", "4", "5.00"
"1378393486", "386021", "2", "4", "5.00"
"1378397086", "386021", "2", "4", "5.00"
"1378400687", "386021", "2", "4", "5.00"
"1378404287", "386021", "2", "4", "5.00"
"1378407886", "386021", "2", "4", "5.00"
"1378411486", "386021", "2", "4", "5.00"
"1378415086", "386021", "2", "4", "5.00"
"1378418687", "386021", "2", "4", "5.50"
"1378422286", "386021", "2", "4", "5.50"
"1378425886", "386021", "2", "4", "5.50"
"1378429486", "386021", "2", "4", "0.00"
"1378433086", "386021", "2", "4", "0.00"
"1378436686", "386021", "2", "4", "0.00"
"1378440287", "386021", "2", "4", "0.00"
"1378443886", "386021", "2", "4", "0.00"
"1378447486", "386021", "2", "4", "0.00"
