"1378710285", "386021", "2", "4", "0.00"
"1378713886", "386021", "2", "4", "0.00"
"1378717486", "386021", "2", "4", "0.00"
"1378721086", "386021", "2", "4", "0.00"
"1378724685", "386021", "2", "4", "0.00"
"1378728285", "386021", "2", "4", "0.00"
"1378731885", "386021", "0", "0", "-2.00"
"1378735485", "386021", "0", "0", "-2.00"
"1378739085", "386021", "2", "4", "5.00"
"1378742686", "386021", "2", "4", "5.00"
"1378746286", "386021", "2", "4", "5.00"
"1378749886", "386021", "2", "4", "5.00"
"1378753486", "386021", "2", "4", "5.00"
"1378757086", "386021", "2", "4", "5.00"
"1378760685", "386021", "2", "4", "5.00"
"1378764285", "386021", "2", "4", "5.50"
"1378767886", "386021", "2", "4", "5.50"
"1378771486", "386021", "2", "4", "5.50"
"1378775085", "386021", "2", "4", "0.00"
"1378778686", "386021", "2", "4", "0.00"
"1378782285", "386021", "2", "4", "0.00"
"1378785885", "386021", "2", "4", "0.00"
"1378789486", "386021", "2", "4", "0.00"
"1378793085", "386021", "2", "4", "0.00"
