"1375167892", "386021", "0", "5", "0.00"
"1375171492", "386021", "0", "5", "0.00"
"1375175091", "386021", "0", "5", "0.00"
"1375178692", "386021", "0", "5", "0.00"
"1375182291", "386021", "0", "5", "0.00"
"1375185891", "386021", "0", "5", "0.00"
"1375189492", "386021", "0", "5", "0.00"
"1375193091", "386021", "1", "5", "5.00"
"1375196692", "386021", "1", "5", "5.00"
"1375200292", "386021", "1", "5", "5.00"
"1375203892", "386021", "1", "5", "5.00"
"1375207492", "386021", "1", "5", "5.00"
"1375211092", "386021", "1", "5", "5.00"
"1375214691", "386021", "1", "5", "5.00"
"1375218291", "386021", "1", "4", "5.00"
"1375221892", "386021", "1", "4", "5.50"
"1375225491", "386021", "1", "4", "5.50"
"1375229091", "386021", "1", "4", "5.50"
"1375232692", "386021", "1", "4", "0.00"
"1375236292", "386021", "1", "4", "0.00"
"1375239892", "386021", "1", "4", "0.00"
"1375243491", "386021", "0", "4", "0.00"
"1375247091", "386021", "0", "4", "0.00"
"1375250692", "386021", "0", "4", "0.00"
