"1376031889", "386021", "0", "4", "0.00"
"1376035490", "386021", "0", "4", "0.00"
"1376039090", "386021", "0", "4", "0.00"
"1376042690", "386021", "0", "4", "0.00"
"1376046290", "386021", "0", "4", "0.00"
"1376049890", "386021", "0", "4", "0.00"
"1376053490", "386021", "0", "0", "-2.00"
"1376057090", "386021", "0", "0", "-2.00"
"1376060690", "386021", "0", "4", "5.00"
"1376064290", "386021", "0", "4", "5.00"
"1376067890", "386021", "1", "4", "5.00"
"1376071490", "386021", "1", "4", "5.00"
"1376075090", "386021", "1", "4", "5.00"
"1376078690", "386021", "1", "4", "5.00"
"1376082289", "386021", "1", "4", "5.00"
"1376085890", "386021", "1", "4", "5.50"
"1376089491", "386021", "1", "4", "5.50"
"1376093089", "386021", "1", "4", "5.50"
"1376096690", "386021", "1", "4", "0.00"
"1376100290", "386021", "1", "4", "0.00"
"1376103890", "386021", "1", "4", "0.00"
"1376107490", "386021", "1", "4", "0.00"
"1376111090", "386021", "1", "4", "0.00"
"1376114690", "386021", "1", "4", "0.00"
