"1374822292", "386021", "1", "5", "0.00"
"1374825892", "386021", "1", "5", "0.00"
"1374829492", "386021", "1", "5", "0.00"
"1374833092", "386021", "1", "5", "0.00"
"1374836692", "386021", "1", "5", "0.00"
"1374840293", "386021", "1", "5", "0.00"
"1374843892", "386021", "0", "0", "-2.00"
"1374847492", "386021", "0", "0", "-2.00"
"1374851092", "386021", "2", "5", "5.00"
"1374854692", "386021", "2", "5", "5.00"
"1374858292", "386021", "2", "5", "5.00"
"1374861892", "386021", "2", "5", "5.00"
"1374865492", "386021", "2", "5", "5.00"
"1374869092", "386021", "2", "5", "5.00"
"1374872692", "386021", "2", "5", "5.00"
"1374876292", "386021", "2", "5", "5.50"
"1374879892", "386021", "1", "5", "5.50"
"1374883492", "386021", "2", "5", "5.50"
"1374887092", "386021", "2", "5", "0.00"
"1374890692", "386021", "2", "5", "0.00"
"1374894292", "386021", "2", "5", "0.00"
"1374897892", "386021", "2", "5", "0.00"
"1374901492", "386021", "2", "5", "0.00"
"1374905092", "386021", "2", "5", "0.00"
