"1378969485", "386021", "1", "4", "0.00"
"1378973085", "386021", "1", "4", "0.00"
"1378976685", "386021", "1", "4", "0.00"
"1378980286", "386021", "2", "4", "0.00"
"1378983885", "386021", "2", "4", "0.00"
"1378987485", "386021", "2", "4", "0.00"
"1378991085", "386021", "2", "4", "0.00"
"1378994685", "386021", "2", "4", "5.00"
"1378998285", "386021", "2", "4", "5.00"
"1379001885", "386021", "2", "4", "5.00"
"1379005485", "386021", "2", "4", "5.00"
"1379009085", "386021", "2", "4", "5.00"
"1379012686", "386021", "2", "4", "5.00"
"1379016285", "386021", "2", "4", "5.00"
"1379019885", "386021", "2", "4", "5.00"
"1379023485", "386021", "2", "4", "5.50"
"1379027085", "386021", "2", "4", "5.50"
"1379030685", "386021", "2", "4", "5.50"
"1379034285", "386021", "2", "4", "0.00"
"1379037885", "386021", "2", "4", "0.00"
"1379041485", "386021", "2", "4", "0.00"
"1379045085", "386021", "2", "4", "0.00"
"1379048685", "386021", "2", "4", "0.00"
"1379052285", "386021", "2", "4", "0.00"
