"1377846288", "386021", "1", "4", "0.00"
"1377849887", "386021", "1", "4", "0.00"
"1377853487", "386021", "0", "4", "0.00"
"1377857087", "386021", "0", "4", "0.00"
"1377860687", "386021", "0", "4", "0.00"
"1377864287", "386021", "0", "4", "0.00"
"1377867887", "386021", "0", "0", "-2.00"
"1377871487", "386021", "0", "0", "-2.00"
"1377875086", "386021", "2", "4", "5.00"
"1377878687", "386021", "2", "4", "5.00"
"1377882287", "386021", "2", "4", "5.00"
"1377885887", "386021", "2", "4", "5.00"
"1377889487", "386021", "2", "4", "5.00"
"1377893087", "386021", "2", "4", "5.00"
"1377896687", "386021", "2", "4", "5.00"
"1377900287", "386021", "2", "4", "5.50"
"1377903887", "386021", "2", "4", "5.50"
"1377907488", "386021", "2", "4", "5.50"
"1377911087", "386021", "2", "4", "0.00"
"1377914687", "386021", "2", "4", "0.00"
"1377918287", "386021", "1", "4", "0.00"
"1377921887", "386021", "1", "4", "0.00"
"1377925486", "386021", "0", "4", "0.00"
"1377929087", "386021", "0", "4", "0.00"
