"1376291089", "354222", "1", "5", "0.00"
"1376294689", "354222", "0", "5", "0.00"
"1376298289", "354222", "0", "5", "0.00"
"1376301890", "354222", "0", "5", "0.00"
"1376305489", "354222", "0", "5", "0.00"
"1376309090", "354222", "0", "5", "0.00"
"1376312690", "354222", "0", "0", "-2.00"
"1376316289", "354222", "0", "0", "-2.00"
"1376319890", "354222", "3", "5", "0.00"
"1376323489", "354222", "3", "5", "3.50"
"1376327089", "354222", "4", "5", "3.50"
"1376330690", "354222", "3", "5", "3.50"
"1376334290", "354222", "3", "5", "3.50"
"1376337889", "354222", "4", "5", "3.50"
"1376341490", "354222", "5", "5", "3.50"
"1376345089", "354222", "3", "5", "3.50"
"1376348690", "354222", "3", "5", "3.50"
"1376352289", "354222", "4", "5", "3.50"
"1376355890", "354222", "4", "5", "0.00"
"1376359489", "354222", "5", "5", "0.00"
"1376363089", "354222", "5", "5", "0.00"
"1376366690", "354222", "2", "5", "0.00"
"1376370290", "354222", "1", "5", "0.00"
"1376373889", "354222", "3", "5", "0.00"
