"1377500688", "354222", "0", "5", "0.00"
"1377504288", "354222", "0", "5", "0.00"
"1377507888", "354222", "0", "5", "0.00"
"1377511487", "354222", "0", "5", "0.00"
"1377515089", "354222", "0", "5", "0.00"
"1377518688", "354222", "0", "5", "0.00"
"1377522288", "354222", "0", "0", "-2.00"
"1377525887", "354222", "0", "0", "-2.00"
"1377529487", "354222", "1", "5", "0.00"
"1377533087", "354222", "1", "5", "3.50"
"1377536687", "354222", "2", "5", "3.50"
"1377540287", "354222", "3", "5", "3.50"
"1377543888", "354222", "2", "5", "3.50"
"1377547488", "354222", "4", "5", "3.50"
"1377551088", "354222", "2", "5", "3.50"
"1377554688", "354222", "3", "5", "3.50"
"1377558287", "354222", "3", "5", "3.50"
"1377561887", "354222", "4", "5", "3.50"
"1377565488", "354222", "3", "5", "0.00"
"1377569088", "354222", "5", "5", "0.00"
"1377572688", "354222", "4", "5", "0.00"
"1377576287", "354222", "2", "5", "0.00"
"1377579888", "354222", "2", "5", "0.00"
"1377583487", "354222", "1", "5", "0.00"
