"1379487884", "354222", "0", "5", "0.00"
"1379491485", "354222", "0", "5", "0.00"
"1379495085", "354222", "0", "5", "0.00"
"1379498686", "354222", "0", "5", "0.00"
"1379502284", "354222", "0", "5", "0.00"
"1379505885", "354222", "0", "5", "0.00"
"1379509485", "354222", "0", "0", "-2.00"
"1379513085", "354222", "0", "0", "-2.00"
"1379516684", "354222", "0", "5", "0.00"
"1379520284", "354222", "3", "5", "3.50"
"1379523885", "354222", "4", "5", "3.50"
"1379527484", "354222", "2", "5", "3.50"
"1379531084", "354222", "3", "5", "3.50"
"1379534685", "354222", "3", "5", "3.50"
"1379538284", "354222", "2", "5", "3.50"
"1379541884", "354222", "4", "5", "3.50"
"1379545484", "354222", "2", "5", "3.50"
"1379549085", "354222", "4", "5", "3.50"
"1379552684", "354222", "2", "5", "0.00"
"1379556285", "354222", "4", "5", "0.00"
"1379559884", "354222", "4", "5", "0.00"
"1379563484", "354222", "4", "5", "0.00"
"1379567085", "354222", "4", "5", "0.00"
"1379570684", "354222", "3", "5", "0.00"
