"1376377490", "354222", "3", "5", "0.00"
"1376381089", "354222", "1", "5", "0.00"
"1376384690", "354222", "0", "5", "0.00"
"1376388290", "354222", "0", "5", "0.00"
"1376391890", "354222", "0", "5", "0.00"
"1376395489", "354222", "0", "5", "0.00"
"1376399089", "354222", "4", "5", "0.00"
"1376402690", "354222", "3", "5", "0.00"
"1376406289", "354222", "2", "5", "0.00"
"1376409889", "354222", "2", "5", "3.50"
"1376413490", "354222", "1", "5", "3.50"
"1376417089", "354222", "3", "5", "3.50"
"1376420690", "354222", "4", "5", "3.50"
"1376424289", "354222", "3", "5", "3.50"
"1376427890", "354222", "2", "5", "3.50"
"1376431490", "354222", "4", "5", "3.50"
"1376435090", "354222", "4", "5", "3.50"
"1376438689", "354222", "5", "5", "3.50"
"1376442289", "354222", "4", "5", "0.00"
"1376445890", "354222", "3", "5", "0.00"
"1376449489", "354222", "5", "5", "0.00"
"1376453089", "354222", "4", "5", "0.00"
"1376456689", "354222", "3", "5", "0.00"
"1376460290", "354222", "4", "5", "0.00"
