"1377846288", "354222", "2", "5", "0.00"
"1377849887", "354222", "2", "5", "0.00"
"1377853487", "354222", "0", "5", "0.00"
"1377857087", "354222", "0", "5", "0.00"
"1377860687", "354222", "0", "5", "0.00"
"1377864287", "354222", "0", "5", "0.00"
"1377867887", "354222", "0", "0", "-2.00"
"1377871487", "354222", "0", "0", "-2.00"
"1377875086", "354222", "2", "5", "0.00"
"1377878687", "354222", "1", "5", "3.50"
"1377882287", "354222", "2", "5", "3.50"
"1377885887", "354222", "3", "5", "3.50"
"1377889487", "354222", "2", "5", "3.50"
"1377893087", "354222", "2", "5", "3.50"
"1377896687", "354222", "4", "5", "3.50"
"1377900287", "354222", "4", "5", "3.50"
"1377903887", "354222", "4", "5", "3.50"
"1377907488", "354222", "4", "5", "3.50"
"1377911087", "354222", "3", "5", "0.00"
"1377914687", "354222", "3", "5", "0.00"
"1377918287", "354222", "4", "5", "0.00"
"1377921887", "354222", "4", "5", "0.00"
"1377925486", "354222", "4", "5", "0.00"
"1377929087", "354222", "3", "5", "0.00"
