"1375859090", "354222", "1", "5", "0.00"
"1375862690", "354222", "0", "5", "0.00"
"1375866290", "354222", "0", "5", "0.00"
"1375869891", "354222", "0", "5", "0.00"
"1375873491", "354222", "0", "5", "0.00"
"1375877091", "354222", "0", "5", "0.00"
"1375880690", "354222", "0", "0", "-2.00"
"1375884290", "354222", "0", "0", "-2.00"
"1375887890", "354222", "2", "5", "0.00"
"1375891491", "354222", "3", "5", "3.50"
"1375895091", "354222", "2", "5", "3.50"
"1375898690", "354222", "3", "5", "3.50"
"1375902290", "354222", "4", "5", "3.50"
"1375905891", "354222", "5", "5", "3.50"
"1375909491", "354222", "4", "5", "3.50"
"1375913090", "354222", "3", "5", "3.50"
"1375916690", "354222", "5", "5", "3.50"
"1375920290", "354222", "3", "5", "3.50"
"1375923890", "354222", "4", "5", "0.00"
"1375927490", "354222", "3", "5", "0.00"
"1375931090", "354222", "4", "5", "0.00"
"1375934691", "354222", "3", "5", "0.00"
"1375938290", "354222", "3", "5", "0.00"
"1375941890", "354222", "1", "5", "0.00"
