"1374476693", "354222", "2", "5", "0.00"
"1374480292", "354222", "0", "5", "0.00"
"1374483893", "354222", "0", "5", "0.00"
"1374487494", "354222", "0", "5", "0.00"
"1374491093", "354222", "0", "5", "0.00"
"1374494692", "354222", "0", "5", "0.00"
"1374498293", "354222", "0", "0", "-2.00"
"1374501892", "354222", "0", "0", "-2.00"
"1374505492", "354222", "1", "5", "0.00"
"1374509092", "354222", "0", "5", "3.50"
"1374512692", "354222", "3", "5", "3.50"
"1374516292", "354222", "2", "5", "3.50"
"1374519893", "354222", "1", "5", "3.50"
"1374523493", "354222", "2", "5", "3.50"
"1374527093", "354222", "4", "5", "3.50"
"1374530692", "354222", "5", "5", "3.50"
"1374534293", "354222", "4", "5", "3.50"
"1374537892", "354222", "3", "5", "3.50"
"1374541492", "354222", "3", "5", "0.00"
"1374545093", "354222", "5", "5", "0.00"
"1374548692", "354222", "4", "5", "0.00"
"1374552292", "354222", "4", "5", "0.00"
"1374555893", "354222", "3", "5", "0.00"
"1374559492", "354222", "0", "5", "0.00"
