"1375340692", "354222", "3", "5", "0.00"
"1375344291", "354222", "3", "5", "0.00"
"1375347891", "354222", "2", "5", "0.00"
"1375351491", "354222", "2", "5", "0.00"
"1375355091", "354222", "3", "5", "0.00"
"1375358691", "354222", "3", "5", "0.00"
"1375362292", "354222", "4", "5", "0.00"
"1375365891", "354222", "2", "5", "0.00"
"1375369491", "354222", "1", "5", "0.00"
"1375373091", "354222", "2", "5", "3.50"
"1375376691", "354222", "2", "5", "3.50"
"1375380291", "354222", "5", "5", "3.50"
"1375383891", "354222", "3", "5", "3.50"
"1375387491", "354222", "3", "5", "3.50"
"1375391091", "354222", "3", "5", "3.50"
"1375394692", "354222", "3", "5", "3.50"
"1375398291", "354222", "4", "5", "3.50"
"1375401891", "354222", "2", "5", "3.50"
"1375405491", "354222", "5", "5", "0.00"
"1375409091", "354222", "4", "5", "0.00"
"1375412691", "354222", "3", "5", "0.00"
"1375416291", "354222", "2", "5", "0.00"
"1375419891", "354222", "3", "5", "0.00"
"1375423491", "354222", "2", "5", "0.00"
