"1373267094", "354222", "0", "5", "0.00"
"1373270695", "354222", "0", "5", "0.00"
"1373274295", "354222", "0", "5", "0.00"
"1373277895", "354222", "0", "5", "0.00"
"1373281495", "354222", "0", "5", "0.00"
"1373285094", "354222", "0", "5", "0.00"
"1373288695", "354222", "0", "0", "-2.00"
"1373292294", "354222", "0", "0", "-2.00"
"1373295894", "354222", "0", "5", "0.00"
"1373299495", "354222", "1", "5", "3.50"
"1373303095", "354222", "3", "5", "3.50"
"1373306695", "354222", "4", "5", "3.50"
"1373310294", "354222", "5", "5", "3.50"
"1373313895", "354222", "1", "5", "3.50"
"1373317495", "354222", "4", "5", "3.50"
"1373321095", "354222", "4", "5", "3.50"
"1373324694", "354222", "3", "5", "3.50"
"1373328294", "354222", "2", "5", "3.50"
"1373331895", "354222", "5", "5", "0.00"
"1373335495", "354222", "3", "5", "0.00"
"1373339094", "354222", "3", "5", "0.00"
"1373342694", "354222", "2", "5", "0.00"
"1373346295", "354222", "1", "5", "0.00"
"1373349895", "354222", "2", "5", "0.00"
