"1378451086", "354222", "1", "5", "0.00"
"1378454686", "354222", "0", "5", "0.00"
"1378458286", "354222", "0", "5", "0.00"
"1378461887", "354222", "0", "5", "0.00"
"1378465486", "354222", "0", "5", "0.00"
"1378469086", "354222", "0", "5", "0.00"
"1378472686", "354222", "0", "0", "-2.00"
"1378476286", "354222", "0", "0", "-2.00"
"1378479887", "354222", "1", "5", "0.00"
"1378483486", "354222", "1", "5", "3.50"
"1378487086", "354222", "2", "5", "3.50"
"1378490686", "354222", "4", "5", "3.50"
"1378494286", "354222", "3", "5", "3.50"
"1378497886", "354222", "4", "5", "3.50"
"1378501486", "354222", "3", "5", "3.50"
"1378505086", "354222", "3", "5", "3.50"
"1378508686", "354222", "3", "5", "3.50"
"1378512286", "354222", "4", "5", "3.50"
"1378515886", "354222", "4", "5", "0.00"
"1378519486", "354222", "2", "5", "0.00"
"1378523086", "354222", "5", "5", "0.00"
"1378526686", "354222", "3", "5", "0.00"
"1378530286", "354222", "3", "5", "0.00"
"1378533886", "354222", "3", "5", "0.00"
