"1373612694", "354222", "3", "5", "0.00"
"1373616294", "354222", "3", "5", "0.00"
"1373619894", "354222", "0", "5", "0.00"
"1373623494", "354222", "0", "5", "0.00"
"1373627094", "354222", "0", "5", "0.00"
"1373630694", "354222", "0", "5", "0.00"
"1373634296", "354222", "0", "0", "-2.00"
"1373637894", "354222", "0", "0", "-2.00"
"1373641494", "354222", "2", "5", "0.00"
"1373645094", "354222", "2", "5", "3.50"
"1373648694", "354222", "2", "5", "3.50"
"1373652293", "354222", "1", "5", "3.50"
"1373655894", "354222", "3", "5", "3.50"
"1373659494", "354222", "4", "5", "3.50"
"1373663094", "354222", "2", "5", "3.50"
"1373666694", "354222", "3", "5", "3.50"
"1373670294", "354222", "3", "5", "3.50"
"1373673895", "354222", "3", "5", "3.50"
"1373677494", "354222", "4", "5", "0.00"
"1373681094", "354222", "4", "5", "0.00"
"1373684694", "354222", "4", "5", "0.00"
"1373688294", "354222", "3", "5", "0.00"
"1373691893", "354222", "4", "5", "0.00"
"1373695494", "354222", "3", "5", "0.00"
