"1371711897", "354222", "1", "5", "0.00"
"1371715498", "354222", "1", "5", "0.00"
"1371719098", "354222", "1", "5", "0.00"
"1371722698", "354222", "1", "5", "0.00"
"1371726297", "354222", "1", "5", "0.00"
"1371729898", "354222", "1", "5", "0.00"
"1371733497", "354222", "2", "5", "0.00"
"1371737097", "354222", "2", "5", "0.00"
"1371740698", "354222", "2", "5", "0.00"
"1371744298", "354222", "4", "5", "3.50"
"1371747897", "354222", "4", "5", "3.50"
"1371751497", "354222", "3", "5", "3.50"
"1371755097", "354222", "4", "5", "3.50"
"1371758699", "354222", "2", "5", "3.50"
"1371762297", "354222", "3", "5", "3.50"
"1371765897", "354222", "3", "5", "3.50"
"1371769497", "354222", "4", "5", "3.50"
"1371773098", "354222", "5", "5", "3.50"
"1371776698", "354222", "4", "5", "0.00"
"1371780297", "354222", "4", "5", "0.00"
"1371783897", "354222", "4", "5", "0.00"
"1371787497", "354222", "2", "5", "0.00"
"1371791097", "354222", "5", "5", "0.00"
"1371794697", "354222", "2", "5", "0.00"
