"1378883086", "354222", "1", "5", "0.00"
"1378886685", "354222", "0", "5", "0.00"
"1378890286", "354222", "0", "5", "0.00"
"1378893885", "354222", "0", "5", "0.00"
"1378897485", "354222", "0", "5", "0.00"
"1378901086", "354222", "0", "5", "0.00"
"1378904685", "354222", "0", "0", "-2.00"
"1378908285", "354222", "0", "0", "-2.00"
"1378911886", "354222", "1", "5", "0.00"
"1378915485", "354222", "2", "5", "3.50"
"1378919086", "354222", "1", "5", "3.50"
"1378922685", "354222", "3", "5", "3.50"
"1378926285", "354222", "5", "5", "3.50"
"1378929885", "354222", "5", "5", "3.50"
"1378933485", "354222", "5", "5", "3.50"
"1378937085", "354222", "5", "5", "3.50"
"1378940685", "354222", "4", "5", "3.50"
"1378944285", "354222", "4", "5", "3.50"
"1378947885", "354222", "4", "5", "0.00"
"1378951485", "354222", "2", "5", "0.00"
"1378955085", "354222", "2", "5", "0.00"
"1378958686", "354222", "3", "5", "0.00"
"1378962286", "354222", "5", "5", "0.00"
"1378965886", "354222", "2", "5", "0.00"
