"1374649493", "354222", "2", "5", "0.00"
"1374653092", "354222", "0", "5", "0.00"
"1374656692", "354222", "0", "5", "0.00"
"1374660292", "354222", "0", "5", "0.00"
"1374663893", "354222", "0", "5", "0.00"
"1374667492", "354222", "0", "5", "0.00"
"1374671093", "354222", "0", "0", "-2.00"
"1374674692", "354222", "0", "0", "-2.00"
"1374678292", "354222", "1", "5", "0.00"
"1374681893", "354222", "2", "5", "3.50"
"1374685492", "354222", "5", "5", "3.50"
"1374689092", "354222", "2", "5", "3.50"
"1374692692", "354222", "4", "5", "3.50"
"1374696293", "354222", "5", "5", "3.50"
"1374699893", "354222", "5", "5", "3.50"
"1374703492", "354222", "5", "5", "3.50"
"1374707092", "354222", "4", "5", "3.50"
"1374710693", "354222", "5", "5", "3.50"
"1374714292", "354222", "4", "5", "0.00"
"1374717893", "354222", "4", "5", "0.00"
"1374721492", "354222", "3", "5", "0.00"
"1374725092", "354222", "1", "5", "0.00"
"1374728692", "354222", "2", "5", "0.00"
"1374732293", "354222", "2", "5", "0.00"
