"1373871894", "354222", "0", "5", "0.00"
"1373875493", "354222", "0", "5", "0.00"
"1373879094", "354222", "0", "5", "0.00"
"1373882694", "354222", "0", "5", "0.00"
"1373886294", "354222", "0", "5", "0.00"
"1373889894", "354222", "0", "5", "0.00"
"1373893493", "354222", "0", "0", "-2.00"
"1373897093", "354222", "0", "0", "-2.00"
"1373900694", "354222", "1", "5", "0.00"
"1373904293", "354222", "1", "5", "3.50"
"1373907893", "354222", "0", "5", "3.50"
"1373911493", "354222", "3", "5", "3.50"
"1373915093", "354222", "3", "5", "3.50"
"1373918693", "354222", "3", "5", "3.50"
"1373922294", "354222", "3", "5", "3.50"
