"1375254291", "354222", "2", "5", "0.00"
"1375257892", "354222", "0", "5", "0.00"
"1375261491", "354222", "0", "5", "0.00"
"1375265092", "354222", "0", "5", "0.00"
"1375268691", "354222", "0", "5", "0.00"
"1375272291", "354222", "0", "5", "0.00"
"1375275892", "354222", "0", "0", "-2.00"
"1375279491", "354222", "0", "0", "-2.00"
"1375283091", "354222", "1", "5", "0.00"
"1375286691", "354222", "2", "5", "3.50"
"1375290292", "354222", "0", "5", "3.50"
"1375293891", "354222", "5", "5", "3.50"
"1375297492", "354222", "5", "5", "3.50"
"1375301091", "354222", "5", "5", "3.50"
"1375304691", "354222", "3", "5", "3.50"
"1375308291", "354222", "4", "5", "3.50"
"1375311891", "354222", "4", "5", "3.50"
"1375315491", "354222", "3", "5", "3.50"
"1375319091", "354222", "3", "5", "0.00"
"1375322691", "354222", "4", "5", "0.00"
"1375326291", "354222", "4", "5", "0.00"
"1375329891", "354222", "4", "5", "0.00"
"1375333491", "354222", "4", "5", "0.00"
"1375337091", "354222", "4", "5", "0.00"
