"1372835096", "354222", "2", "5", "0.00"
"1372838696", "354222", "1", "5", "0.00"
"1372842295", "354222", "1", "5", "0.00"
"1372845897", "354222", "1", "5", "0.00"
"1372849495", "354222", "0", "5", "0.00"
"1372853096", "354222", "0", "5", "0.00"
"1372856697", "354222", "0", "0", "-2.00"
"1372860296", "354222", "0", "0", "-2.00"
"1372863896", "354222", "0", "5", "0.00"
"1372867496", "354222", "3", "5", "3.50"
"1372871096", "354222", "4", "5", "3.50"
"1372874695", "354222", "4", "5", "3.50"
"1372878297", "354222", "2", "5", "3.50"
"1372881895", "354222", "3", "5", "3.50"
"1372885496", "354222", "3", "5", "3.50"
"1372889096", "354222", "4", "5", "3.50"
"1372892696", "354222", "4", "5", "3.50"
"1372896295", "354222", "5", "5", "3.50"
"1372899896", "354222", "3", "5", "0.00"
"1372903495", "354222", "2", "5", "0.00"
"1372907095", "354222", "4", "5", "0.00"
"1372910696", "354222", "4", "5", "0.00"
"1372914296", "354222", "5", "5", "0.00"
"1372917895", "354222", "5", "5", "0.00"
