"1375945490", "354222", "1", "5", "0.00"
"1375949090", "354222", "1", "5", "0.00"
"1375952691", "354222", "1", "5", "0.00"
"1375956291", "354222", "1", "5", "0.00"
"1375959890", "354222", "1", "5", "0.00"
"1375963490", "354222", "1", "5", "0.00"
"1375967090", "354222", "4", "5", "0.00"
"1375970690", "354222", "4", "5", "0.00"
"1375974290", "354222", "1", "5", "0.00"
"1375977890", "354222", "3", "5", "3.50"
"1375981490", "354222", "1", "5", "3.50"
"1375985090", "354222", "3", "5", "3.50"
"1375988690", "354222", "4", "5", "3.50"
"1375992290", "354222", "4", "5", "3.50"
"1375995890", "354222", "4", "5", "3.50"
"1375999490", "354222", "4", "5", "3.50"
"1376003090", "354222", "5", "5", "3.50"
"1376006690", "354222", "2", "5", "3.50"
"1376010291", "354222", "4", "5", "0.00"
"1376013890", "354222", "5", "5", "0.00"
"1376017490", "354222", "4", "5", "0.00"
"1376021089", "354222", "3", "5", "0.00"
"1376024690", "354222", "3", "5", "0.00"
"1376028290", "354222", "2", "5", "0.00"
