"1372921496", "354222", "3", "5", "0.00"
"1372925095", "354222", "3", "5", "0.00"
"1372928696", "354222", "0", "5", "0.00"
"1372932296", "354222", "0", "5", "0.00"
"1372935895", "354222", "0", "5", "0.00"
"1372939495", "354222", "0", "5", "0.00"
"1372943096", "354222", "0", "5", "0.00"
"1372946695", "354222", "0", "5", "0.00"
"1372950296", "354222", "1", "5", "0.00"
"1372953896", "354222", "2", "5", "3.50"
"1372957495", "354222", "1", "5", "3.50"
"1372961096", "354222", "4", "5", "3.50"
"1372964696", "354222", "3", "5", "3.50"
"1372968295", "354222", "3", "5", "3.50"
"1372971895", "354222", "3", "5", "3.50"
"1372975495", "354222", "2", "5", "3.50"
"1372979096", "354222", "3", "5", "3.50"
"1372982696", "354222", "3", "5", "3.50"
"1372986296", "354222", "0", "5", "0.00"
"1372989895", "354222", "2", "5", "0.00"
"1372993495", "354222", "5", "5", "0.00"
"1372997096", "354222", "5", "5", "0.00"
"1373000695", "354222", "5", "5", "0.00"
"1373004295", "354222", "2", "5", "0.00"
