"1377068688", "354222", "3", "5", "0.00"
"1377072288", "354222", "2", "5", "0.00"
"1377075888", "354222", "2", "5", "0.00"
"1377079489", "354222", "2", "5", "0.00"
"1377083088", "354222", "2", "5", "0.00"
"1377086689", "354222", "2", "5", "0.00"
"1377090288", "354222", "0", "0", "-2.00"
"1377093888", "354222", "0", "0", "-2.00"
"1377097488", "354222", "0", "5", "0.00"
"1377101089", "354222", "1", "5", "3.50"
"1377104688", "354222", "3", "5", "3.50"
"1377108288", "354222", "4", "5", "3.50"
"1377111888", "354222", "4", "5", "3.50"
"1377115488", "354222", "4", "5", "3.50"
"1377119088", "354222", "4", "5", "3.50"
"1377122688", "354222", "2", "5", "3.50"
"1377126288", "354222", "1", "5", "3.50"
"1377129888", "354222", "1", "5", "3.50"
"1377133488", "354222", "1", "5", "0.00"
"1377137088", "354222", "3", "5", "0.00"
"1377140688", "354222", "5", "5", "0.00"
"1377144288", "354222", "5", "5", "0.00"
"1377147888", "354222", "4", "5", "0.00"
"1377151488", "354222", "4", "5", "0.00"
