"1372057497", "354222", "1", "5", "0.00"
"1372061097", "354222", "1", "5", "0.00"
"1372064697", "354222", "1", "5", "0.00"
"1372068297", "354222", "1", "5", "0.00"
"1372071896", "354222", "1", "5", "0.00"
"1372075496", "354222", "1", "5", "0.00"
"1372079096", "354222", "0", "0", "-2.00"
"1372082697", "354222", "0", "0", "-2.00"
"1372086296", "354222", "0", "5", "0.00"
"1372089896", "354222", "0", "5", "3.50"
"1372093497", "354222", "2", "5", "3.50"
"1372097097", "354222", "5", "5", "3.50"
"1372100697", "354222", "4", "5", "3.50"
"1372104296", "354222", "4", "5", "3.50"
"1372107897", "354222", "2", "5", "3.50"
"1372111496", "354222", "3", "5", "3.50"
"1372115096", "354222", "4", "5", "3.50"
"1372118697", "354222", "5", "5", "3.50"
"1372122296", "354222", "3", "5", "0.00"
"1372125897", "354222", "4", "5", "0.00"
"1372129496", "354222", "4", "5", "0.00"
"1372133097", "354222", "4", "5", "0.00"
"1372136697", "354222", "3", "5", "0.00"
"1372140297", "354222", "1", "5", "0.00"
