"1376895890", "354222", "1", "5", "0.00"
"1376899488", "354222", "1", "5", "0.00"
"1376903088", "354222", "1", "5", "0.00"
"1376906689", "354222", "1", "5", "0.00"
"1376910288", "354222", "1", "5", "0.00"
"1376913889", "354222", "1", "5", "0.00"
"1376917489", "354222", "0", "0", "-2.00"
"1376921088", "354222", "0", "0", "-2.00"
"1376924689", "354222", "2", "5", "0.00"
"1376928289", "354222", "2", "5", "3.50"
"1376931888", "354222", "2", "5", "3.50"
"1376935488", "354222", "2", "5", "3.50"
"1376939089", "354222", "3", "5", "3.50"
"1376942689", "354222", "2", "5", "3.50"
"1376946288", "354222", "3", "5", "3.50"
"1376949888", "354222", "4", "5", "3.50"
"1376953488", "354222", "2", "5", "3.50"
"1376957089", "354222", "3", "5", "3.50"
"1376960689", "354222", "4", "5", "0.00"
"1376964288", "354222", "4", "5", "0.00"
"1376967888", "354222", "4", "5", "0.00"
"1376971488", "354222", "3", "5", "0.00"
"1376975089", "354222", "2", "5", "0.00"
"1376978688", "354222", "3", "5", "0.00"
