"1374044695", "354222", "2", "5", "0.00"
"1374048294", "354222", "1", "5", "0.00"
"1374051894", "354222", "0", "5", "0.00"
"1374055493", "354222", "0", "5", "0.00"
"1374059094", "354222", "0", "5", "0.00"
"1374062694", "354222", "0", "5", "0.00"
"1374066294", "354222", "0", "0", "-2.00"
"1374069893", "354222", "0", "0", "-2.00"
"1374073493", "354222", "2", "5", "0.00"
"1374077094", "354222", "3", "5", "3.50"
"1374080693", "354222", "5", "5", "3.50"
"1374084293", "354222", "5", "5", "3.50"
"1374087893", "354222", "2", "5", "3.50"
"1374091493", "354222", "2", "5", "3.50"
"1374095093", "354222", "4", "5", "3.50"
"1374098693", "354222", "5", "5", "3.50"
"1374102293", "354222", "4", "5", "3.50"
"1374105893", "354222", "4", "5", "3.50"
"1374109493", "354222", "4", "5", "0.00"
"1374113093", "354222", "4", "5", "0.00"
"1374116693", "354222", "4", "5", "0.00"
"1374120293", "354222", "3", "5", "0.00"
"1374123893", "354222", "3", "5", "0.00"
"1374127493", "354222", "0", "5", "0.00"
