"1375081491", "354222", "0", "5", "0.00"
"1375085091", "354222", "0", "5", "0.00"
"1375088691", "354222", "0", "5", "0.00"
"1375092292", "354222", "0", "5", "0.00"
"1375095892", "354222", "0", "5", "0.00"
"1375099492", "354222", "0", "5", "0.00"
"1375103092", "354222", "0", "0", "-2.00"
"1375106691", "354222", "0", "0", "-2.00"
"1375110292", "354222", "2", "5", "0.00"
"1375113891", "354222", "3", "5", "3.50"
"1375117491", "354222", "2", "5", "3.50"
"1375121092", "354222", "-99", "-99", "3.50"
"1375124691", "354222", "-99", "-99", "3.50"
"1375128292", "354222", "-99", "-99", "3.50"
"1375131892", "354222", "-99", "-99", "3.50"
"1375135492", "354222", "2", "5", "3.50"
"1375139092", "354222", "2", "5", "3.50"
"1375142691", "354222", "3", "5", "3.50"
"1375146291", "354222", "4", "5", "0.00"
"1375149892", "354222", "4", "5", "0.00"
"1375153491", "354222", "5", "5", "0.00"
"1375157091", "354222", "4", "5", "0.00"
"1375160691", "354222", "3", "5", "0.00"
"1375164291", "354222", "1", "5", "0.00"
