"1376550290", "354222", "2", "5", "0.00"
"1376553889", "354222", "2", "5", "0.00"
"1376557489", "354222", "1", "5", "0.00"
"1376561090", "354222", "1", "5", "0.00"
"1376564689", "354222", "1", "5", "0.00"
"1376568289", "354222", "2", "5", "0.00"
"1376571889", "354222", "4", "5", "0.00"
"1376575489", "354222", "2", "5", "0.00"
"1376579089", "354222", "2", "5", "0.00"
"1376582689", "354222", "2", "5", "3.50"
"1376586289", "354222", "5", "5", "3.50"
"1376589889", "354222", "3", "5", "3.50"
"1376593490", "354222", "3", "5", "3.50"
"1376597090", "354222", "3", "5", "3.50"
"1376600689", "354222", "2", "5", "3.50"
"1376604289", "354222", "3", "5", "3.50"
"1376607889", "354222", "3", "5", "3.50"
"1376611489", "354222", "3", "5", "3.50"
"1376615089", "354222", "2", "5", "0.00"
"1376618689", "354222", "1", "5", "0.00"
"1376622289", "354222", "3", "5", "0.00"
"1376625889", "354222", "3", "5", "0.00"
"1376629489", "354222", "1", "5", "0.00"
"1376633089", "354222", "1", "5", "0.00"
